CODE;PARENT_CODE;TYPE_CODE;NAME.EN.NAME;EXT.YAMARKET.0;EXT.ZIP.0
de2930597;de14;CITY;Emden;;
de2872374;de14;CITY;Mehringen;;
de2873892;de14;CITY;Mannhausen;;
de2950998;de14;CITY;Bennungen;;
de2951531;de14;CITY;Beesenstedt;;
de2919877;de14;CITY;Glindenberg;;
de2920362;de14;CITY;Gimritz;;
de2920850;de14;CITY;Gerwisch;;
de2837225;de14;CITY;Schochwitz;;
de2837998;de14;CITY;Schmatzfeld;;
de2838938;de14;CITY;Schlaitz;;
de2839398;de14;CITY;Schierke;;
de2833518;de14;CITY;Seggerde;;
de2833800;de14;CITY;Seehausen;;
de2843574;de14;CITY;Rübeland;;
de2845475;de14;CITY;Roitzsch;;
de2846274;de14;CITY;Röblingen am See;;
de2864455;de14;CITY;Neundorf;;
de2866583;de14;CITY;Neinstedt;;
de2839670;de14;CITY;Schermen;;
de2840647;de14;CITY;Schafstädt;;
de2841876;de14;CITY;Sandersleben;;
de2841879;de14;CITY;Sandersdorf;;
de2842124;de14;CITY;Salzmünde;;
de2862643;de14;CITY;Niemberg;;
de2849211;de14;CITY;Reichardtswerben;;
de2850894;de14;CITY;Raguhn;;
de2850973;de14;CITY;Radis;;
de2851069;de14;CITY;Radegast;;
de2851450;de14;CITY;Quellendorf;;
de2856413;de14;CITY;Osternienburg;;
de2856562;de14;CITY;Osterhausen;;
de2856591;de14;CITY;Osterfeld;;
de2857131;de14;CITY;Oranienbaum;;
de2857142;de14;CITY;Oppin;;
de2857985;de14;CITY;Oebisfelde;;
de2858249;de14;CITY;Ochtmersleben;;
de2851980;de14;CITY;Prittitz;;
de2852156;de14;CITY;Pretzsch;;
de2852159;de14;CITY;Pretzier;;
de2852316;de14;CITY;Pratau;;
de2852400;de14;CITY;Pouch;;
de2853113;de14;CITY;Plötzky;;
de2855031;de14;CITY;Peißen;;
de2855032;de14;CITY;Peißen;;
de2957815;de14;CITY;Altenbrak;;
de2958268;de14;CITY;Allrode;;
de2959771;de14;CITY;Abtsdorf;;
de3204998;de14;CITY;Erdeborn;;
de2811022;de14;CITY;Wenze;;
de2811156;de14;CITY;Wengelsdorf;;
de2811282;de14;CITY;Wendemark;;
de2811314;de14;CITY;Wendefurth;;
de2811326;de14;CITY;Wenddorf;;
de2811735;de14;CITY;Weißewarte;;
de2811932;de14;CITY;Weißenborn;;
de2812103;de14;CITY;Weischütz;;
de2813447;de14;CITY;Wedlitz;;
de2813479;de14;CITY;Wedderstedt;;
de2813930;de14;CITY;Wartenburg;;
de2814184;de14;CITY;Wanzer;;
de2814187;de14;CITY;Wansleben;;
de2814225;de14;CITY;Wannefeld;;
de2814432;de14;CITY;Walternienburg;;
de2814466;de14;CITY;Walsleben;;
de2814511;de14;CITY;Wallwitz;;
de2814512;de14;CITY;Wallwitz;;
de2807029;de14;CITY;Wohlsdorf;;
de2807042;de14;CITY;Wohlmirstedt;;
de2807283;de14;CITY;Wittgendorf;;
de2807317;de14;CITY;Wittenmoor;;
de2807474;de14;CITY;Wischroda;;
de2807775;de14;CITY;Winterfeld;;
de2807951;de14;CITY;Winkelstedt;;
de2808016;de14;CITY;Winkel;;
de2808276;de14;CITY;Windberge;;
de2809151;de14;CITY;Wieskau;;
de2809427;de14;CITY;Wiepke;;
de2809437;de14;CITY;Wienrode;;
de2809450;de14;CITY;Wiendorf;;
de2809535;de14;CITY;Wieglitz;;
de2809670;de14;CITY;Wieblitz-Eversdorf;;
de2809753;de14;CITY;Wickerode;;
de2810565;de14;CITY;Westdorf;;
de2810634;de14;CITY;Wespen;;
de2810772;de14;CITY;Wernstedt;;
de2822812;de14;CITY;Thielbeer;;
de2822909;de14;CITY;Theeßen;;
de2823033;de14;CITY;Thalwinkel;;
de2823803;de14;CITY;Taugwitz;;
de2823837;de14;CITY;Taucha;;
de2823973;de14;CITY;Tarthun;;
de2824208;de14;CITY;Tanne;;
de2824268;de14;CITY;Tangeln;;
de2824383;de14;CITY;Tagewerben;;
de2824456;de14;CITY;Sylda;;
de2825891;de14;CITY;Stresow;;
de2826183;de14;CITY;Straßberg;;
de2826302;de14;CITY;Straguth;;
de2826318;de14;CITY;Straach;;
de2826406;de14;CITY;Storkau;;
de2826408;de14;CITY;Storkau;;
de2815170;de14;CITY;Waldau;;
de2815254;de14;CITY;Walbeck;;
de2815350;de14;CITY;Wahrenberg;;
de2815594;de14;CITY;Wackersleben;;
de2816703;de14;CITY;Volgfelde;;
de2817158;de14;CITY;Vinzelberg;;
de2817395;de14;CITY;Vienau;;
de2817910;de14;CITY;Valfitz;;
de2818003;de14;CITY;Ütz;;
de2818063;de14;CITY;Uthausen;;
de2818077;de14;CITY;Utenbach;;
de2819274;de14;CITY;Unterkaka;;
de2820197;de14;CITY;Ulzigerode;;
de2820318;de14;CITY;Uhrsleben;;
de2820538;de14;CITY;Uchtdorf;;
de2820637;de14;CITY;Tylsen;;
de2820873;de14;CITY;Tryppehna;;
de2821001;de14;CITY;Tromsdorf;;
de2821107;de14;CITY;Trinum;;
de2821276;de14;CITY;Treseburg;;
de2821437;de14;CITY;Trebitz;;
de2821498;de14;CITY;Trautenstein;;
de2821777;de14;CITY;Tornitz;;
de2821786;de14;CITY;Tornau;;
de2822187;de14;CITY;Tilleda;;
de2822535;de14;CITY;Thurland;;
de2822727;de14;CITY;Thießen;;
de2803598;de14;CITY;Zweimen;;
de2803772;de14;CITY;Zuchau;;
de2803781;de14;CITY;Zschornewitz;;
de2803831;de14;CITY;Zscheiplitz;;
de2803892;de14;CITY;Zorbau;;
de2804315;de14;CITY;Ziemendorf;;
de2804628;de14;CITY;Zichtau;;
de2804664;de14;CITY;Zeuchfeld;;
de2804725;de14;CITY;Zernitz;;
de2804751;de14;CITY;Zeppernick;;
de2804768;de14;CITY;Zens;;
de2805076;de14;CITY;Zehbitz;;
de2805100;de14;CITY;Zeddenick;;
de2805357;de14;CITY;Zabitz;;
de2805363;de14;CITY;Zabenstedt;;
de2805370;de14;CITY;Zabakuck;;
de2805503;de14;CITY;Wüstenjerichow;;
de2805567;de14;CITY;Wust;;
de2805727;de14;CITY;Würchwitz;;
de2805866;de14;CITY;Wulkau;;
de2805925;de14;CITY;Wulferstedt;;
de2806113;de14;CITY;Wörpen;;
de2806141;de14;CITY;Wormsdorf;;
de2806289;de14;CITY;Woltersdorf;;
de2806685;de14;CITY;Wolfsberg;;
de2806846;de14;CITY;Wolferstedt;;
de2903420;de14;CITY;Hobeck;;
de2903580;de14;CITY;Hirschroda;;
de2904403;de14;CITY;Hinsdorf;;
de2904468;de14;CITY;Hindenburg;;
de2904693;de14;CITY;Hillersleben;;
de2905250;de14;CITY;Heteborn;;
de2905812;de14;CITY;Herrengosserstedt;;
de2905949;de14;CITY;Hermerode;;
de2906323;de14;CITY;Henningen;;
de2906497;de14;CITY;Hemstedt;;
de2906953;de14;CITY;Helfta;;
de2923372;de14;CITY;Gagel;;
de2924399;de14;CITY;Friesdorf;;
de2924649;de14;CITY;Friedrichsaue;;
de2924787;de14;CITY;Friedeburgerhütte;;
de2924789;de14;CITY;Friedeburg;;
de2925028;de14;CITY;Freist;;
de2925245;de14;CITY;Freckleben;;
de2925456;de14;CITY;Fraßdorf;;
de2925499;de14;CITY;Frankleben;;
de2926578;de14;CITY;Fischbeck;;
de2926897;de14;CITY;Fienstedt;;
de2911700;de14;CITY;Hakenstedt;;
de2911725;de14;CITY;Hakeborn;;
de2911779;de14;CITY;Hainrode;;
de2912834;de14;CITY;Hackpfüffel;;
de2913375;de14;CITY;Güterglück;;
de2913472;de14;CITY;Güssefeld;;
de2913600;de14;CITY;Güntersberge;;
de2913626;de14;CITY;Gunsleben;;
de2913915;de14;CITY;Gübs;;
de2915077;de14;CITY;Groß-Schierstedt;;
de2915187;de14;CITY;Großpaschleben;;
de2915221;de14;CITY;Größnitz;;
de2915245;de14;CITY;Möringen;;
de2891575;de14;CITY;Kerkau;;
de2891922;de14;CITY;Kehnert;;
de2892056;de14;CITY;Kaulitz;;
de2892379;de14;CITY;Kathendorf;;
de2892381;de14;CITY;Käthen;;
de2892391;de14;CITY;Katharinenrieth;;
de2892710;de14;CITY;Karow;;
de2893953;de14;CITY;Kakerbeck;;
de2894103;de14;CITY;Kahrstedt;;
de2894127;de14;CITY;Kahlwinkel;;
de2894342;de14;CITY;Kade;;
de2894393;de14;CITY;Jütrichau;;
de2894606;de14;CITY;Jüdenberg;;
de2878641;de14;CITY;Leps;;
de2878650;de14;CITY;Leppin;;
de2879111;de14;CITY;Leislau;;
de2880356;de14;CITY;Latdorf;;
de2880930;de14;CITY;Langensalzwedel;;
de2881264;de14;CITY;Langenapel;;
de2881508;de14;CITY;Landsberg;;
de2881942;de14;CITY;Lagendorf;;
de2882208;de14;CITY;Kütten;;
de2882264;de14;CITY;Küsel;;
de2882321;de14;CITY;Kursdorf;;
de2882467;de14;CITY;Kunrau;;
de2874668;de14;CITY;Maasdorf;;
de2874805;de14;CITY;Lüttgenrode;;
de2875464;de14;CITY;Lüdelsen;;
de2875467;de14;CITY;Lückstedt;;
de2875500;de14;CITY;Luckenau;;
de2875572;de14;CITY;Lübs;;
de2875814;de14;CITY;Losse;;
de2875822;de14;CITY;Lossa;;
de2875838;de14;CITY;Losenrade;;
de2876048;de14;CITY;Loitsche;;
de2876513;de14;CITY;Lödderitz;;
de2876705;de14;CITY;Löbitz;;
de2876739;de14;CITY;Löbejün;;
de2877106;de14;CITY;Lindtorf;;
de2877112;de14;CITY;Lindstedt;;
de2877753;de14;CITY;Liesten;;
de2877869;de14;CITY;Liedersdorf;;
de2878020;de14;CITY;Lichterfelde;;
de2878087;de14;CITY;Lichtenburg;;
de2878180;de14;CITY;Libehna;;
de2878183;de14;CITY;Libbesdorf;;
de2915367;de14;CITY;Großkugel;;
de2915434;de14;CITY;Großkayna;;
de2915589;de14;CITY;Großgörschen;;
de2915616;de14;CITY;Groß Garz;;
de2916638;de14;CITY;Engersen;;
de2917019;de14;CITY;Ballerstedt;;
de2917023;de14;CITY;Großbadegast;;
de2917046;de14;CITY;Groß Ammensleben;;
de2917147;de14;CITY;Gröna;;
de2917214;de14;CITY;Grobleben;;
de2917218;de14;CITY;Gröbern;;
de2917320;de14;CITY;Grimme;;
de2917353;de14;CITY;Grillenberg;;
de2917504;de14;CITY;Grieben;;
de2917801;de14;CITY;Greifenhagen;;
de2917901;de14;CITY;Grauingen;;
de2917975;de14;CITY;Grassau;;
de2918127;de14;CITY;Grana;;
de2918410;de14;CITY;Grabow;;
de2918828;de14;CITY;Gossa;;
de2918941;de14;CITY;Görschen;;
de2919163;de14;CITY;Golzen;;
de2867144;de14;CITY;Nahrstedt;;
de2868659;de14;CITY;Mühlbeck;;
de2869152;de14;CITY;Morsleben;;
de2869229;de14;CITY;Morl;;
de2869251;de14;CITY;Moritz;;
de2869978;de14;CITY;Molmerswende;;
de2870021;de14;CITY;Möllensdorf;;
de2870097;de14;CITY;Molau;;
de2870303;de14;CITY;Mochau;;
de2870700;de14;CITY;Mittelhausen;;
de2883204;de14;CITY;Krüssau;;
de2883246;de14;CITY;Krumpa;;
de2883476;de14;CITY;Krüden;;
de2883562;de14;CITY;Krosigk;;
de2883797;de14;CITY;Kröllwitz;;
de2883895;de14;CITY;Krina;;
de2883962;de14;CITY;Friedensdorf;;
de2884001;de14;CITY;Kreypau;;
de2884024;de14;CITY;Krevese;;
de2884407;de14;CITY;Kremkau;;
de2885196;de14;CITY;Kötschlitz;;
de2885314;de14;CITY;Kossebau;;
de2885343;de14;CITY;Köselitz;;
de2885524;de14;CITY;Körbelitz;;
de2885694;de14;CITY;Konradsburg;;
de2885710;de14;CITY;Könnigde;;
de2885798;de14;CITY;Königsmark;;
de2885810;de14;CITY;Königshütte;;
de2885914;de14;CITY;Königsborn;;
de2885978;de14;CITY;Neu Königsaue;;
de2885994;de14;CITY;Königerode;;
de2894971;de14;CITY;Jeseritz;;
de2895014;de14;CITY;Jerchel;;
de2895015;de14;CITY;Jerchel;;
de2895077;de14;CITY;Jeetze;;
de2895084;de14;CITY;Jeeben;;
de2895112;de14;CITY;Jeber-Bergfrieden;;
de2895207;de14;CITY;Janisroda;;
de2895269;de14;CITY;Jahrstedt;;
de2895536;de14;CITY;Ivenrode;;
de2895926;de14;CITY;Insel;;
de2896303;de14;CITY;Immekath;;
de2896650;de14;CITY;Ihlewitz;;
de2896833;de14;CITY;Huysburg;;
de2897185;de14;CITY;Hüselitz;;
de2897601;de14;CITY;Hundeluft;;
de2898150;de14;CITY;Hübitz;;
de2898329;de14;CITY;Höwisch;;
de2898615;de14;CITY;Horstdorf;;
de2898696;de14;CITY;Hörsingen;;
de2827179;de14;CITY;Steutz;;
de2827189;de14;CITY;Steuden;;
de2828135;de14;CITY;Steinfeld;;
de2828288;de14;CITY;Steinburg;;
de2828972;de14;CITY;Steimke;;
de2829237;de14;CITY;Stecklenberg;;
de2829446;de14;CITY;Starsiedel;;
de2829536;de14;CITY;Stangerode;;
de2829912;de14;CITY;Stackelitz;;
de2829953;de14;CITY;Staats;;
de2830887;de14;CITY;Sotterhausen;;
de2830899;de14;CITY;Sössen;;
de2830975;de14;CITY;Sorge;;
de2898864;de14;CITY;Hornburg;;
de2899154;de14;CITY;Hoppenstedt;;
de2899777;de14;CITY;Holzhausen;;
de2900759;de14;CITY;Holdenstedt;;
de2901395;de14;CITY;Hohentramm;;
de2901635;de14;CITY;Hohenlepte;;
de2901749;de14;CITY;Hohengöhren;;
de2902812;de14;CITY;Hödingen;;
de2887356;de14;CITY;Klüden;;
de2887432;de14;CITY;Kloster Neuendorf;;
de2887494;de14;CITY;Klosterhäseler;;
de2887499;de14;CITY;Kloster Gröningen;;
de2887576;de14;CITY;Kloschwitz;;
de2887615;de14;CITY;Klobikau;;
de2888317;de14;CITY;Klein Rodensleben;;
de2888398;de14;CITY;Kleinpaschleben;;
de2888470;de14;CITY;Klein Mühlingen;;
de2888570;de14;CITY;Kleinleinungen;;
de2888869;de14;CITY;Klein Germersleben;;
de2888881;de14;CITY;Klein Gartz;;
de2889784;de14;CITY;Kleinau;;
de2890139;de14;CITY;Kläden;;
de2890140;de14;CITY;Kläden;;
de2890390;de14;CITY;Kirchscheidungen;;
de2907254;de14;CITY;Heinrichsberg;;
de2907533;de14;CITY;Heiligenthal;;
de2907598;de14;CITY;Heiligenfelde;;
de2908310;de14;CITY;Heeren;;
de2908431;de14;CITY;Heuckewalde;;
de2908563;de14;CITY;Haynsburg;;
de2908571;de14;CITY;Hayn;;
de2908726;de14;CITY;Hausneindorf;;
de2910463;de14;CITY;Harkerode;;
de2910748;de14;CITY;Hanum;;
de2911257;de14;CITY;Hämerten;;
de2942363;de14;CITY;Buchholz;;
de2942818;de14;CITY;Bucha;;
de2942831;de14;CITY;Buch;;
de2943278;de14;CITY;Brunau;;
de2943485;de14;CITY;Brücken;;
de2944005;de14;CITY;Bröckau;;
de2944191;de14;CITY;Brettin;;
de2944206;de14;CITY;Bretsch;;
de2944439;de14;CITY;Breitungen;;
de2944538;de14;CITY;Breitenstein;;
de2944598;de14;CITY;Breitenhagen;;
de2944706;de14;CITY;Breitenbach;;
de2944840;de14;CITY;Bregenstedt;;
de2945022;de14;CITY;Braunschwende;;
de2945045;de14;CITY;Bräunrode;;
de2945149;de14;CITY;Bräsen;;
de2945285;de14;CITY;Brandhorst;;
de2945630;de14;CITY;Brachstedt;;
de2945758;de14;CITY;Bottmersdorf;;
de2945850;de14;CITY;Boßdorf;;
de2945890;de14;CITY;Bösenburg;;
de2945912;de14;CITY;Bösdorf;;
de2946043;de14;CITY;Bornum;;
de2946062;de14;CITY;Bornsen;;
de2946132;de14;CITY;Börnecke;;
de2946177;de14;CITY;Born;;
de2953774;de14;CITY;Baben;;
de2954052;de14;CITY;Aulosen;;
de2954874;de14;CITY;Atzendorf;;
de2954961;de14;CITY;Athenstedt;;
de2955071;de14;CITY;Aspenstedt;;
de2955103;de14;CITY;Asleben;;
de2955437;de14;CITY;Arnstedt;;
de2955816;de14;CITY;Apenburg;;
de2956339;de14;CITY;Amsdorf;;
de2956546;de14;CITY;Amesdorf;;
de2956990;de14;CITY;Altmersleben;;
de2957092;de14;CITY;Altjeßnitz;;
de2957341;de14;CITY;Alterode;;
de2957412;de14;CITY;Altenzaun;;
de2957422;de14;CITY;Altenweddingen;;
de2957488;de14;CITY;Altensalzwedel;;
de2957497;de14;CITY;Altenroda;;
de2930707;de14;CITY;Elsnigk;;
de2931077;de14;CITY;Ellenberg;;
de2931204;de14;CITY;Elend;;
de2931821;de14;CITY;Eimersleben;;
de2932011;de14;CITY;Eickendorf;;
de2932067;de14;CITY;Eichstedt;;
de2933103;de14;CITY;Eggenstedt;;
de2933343;de14;CITY;Edlau;;
de2933899;de14;CITY;Ebersroda;;
de2934260;de14;CITY;Düsedau;;
de2946397;de14;CITY;Boock;;
de2946473;de14;CITY;Bonese;;
de2946588;de14;CITY;Bölsdorf;;
de2947192;de14;CITY;Böddensell;;
de2948154;de14;CITY;Bittkau;;
de2948299;de14;CITY;Bischofrode;;
de2948440;de14;CITY;Birkholz;;
de2948858;de14;CITY;Binde;;
de2948920;de14;CITY;Billroda;;
de2949161;de14;CITY;Biendorf;;
de2949455;de14;CITY;Beyernaumburg;;
de2949548;de14;CITY;Beuster;;
de2949867;de14;CITY;Bertkow;;
de2949871;de14;CITY;Bertingen;;
de2949902;de14;CITY;Berßel;;
de2934790;de14;CITY;Düben;;
de2934798;de14;CITY;Druxberge;;
de2934852;de14;CITY;Droßdorf;;
de2934870;de14;CITY;Drosa;;
de2934892;de14;CITY;Drohndorf;;
de2934983;de14;CITY;Drewitz;;
de2935139;de14;CITY;Dreileben;;
de2935295;de14;CITY;Drebsdorf;;
de2935381;de14;CITY;Drackenstedt;;
de2935456;de14;CITY;Dößel;;
de2935483;de14;CITY;Döschwitz;;
de2935645;de14;CITY;Dornstedt;;
de2935665;de14;CITY;Dörnitz;;
de2935745;de14;CITY;Dornbock;;
de2935805;de14;CITY;Dorna;;
de2936242;de14;CITY;Dönitz;;
de2936278;de14;CITY;Domnitz;;
de2936383;de14;CITY;Dolle;;
de2936457;de14;CITY;Döhren;;
de2936548;de14;CITY;Dobritz;;
de2936553;de14;CITY;Döbris;;
de2936685;de14;CITY;Dobberkau;;
de2937132;de14;CITY;Dietersdorf;;
de2937587;de14;CITY;Diebzig;;
de2937873;de14;CITY;Deuben;;
de2938294;de14;CITY;Demker;;
de2938377;de14;CITY;Delitz am Berge;;
de2938525;de14;CITY;Dehlitz;;
de2938588;de14;CITY;Deetz;;
de2938956;de14;CITY;Danstedt;;
de2939016;de14;CITY;Dankerode;;
de2939432;de14;CITY;Dahlen;;
de2939625;de14;CITY;Dabrun;;
de2939736;de14;CITY;Cröchern;;
de2939848;de14;CITY;Cörmigk;;
de2939956;de14;CITY;Cobbelsdorf;;
de2939957;de14;CITY;Cobbel;;
de2940037;de14;CITY;Chüden;;
de2940123;de14;CITY;Chörau;;
de2940227;de14;CITY;Cattenstedt;;
de2940679;de14;CITY;Büste;;
de2941008;de14;CITY;Burkersroda;;
de2941164;de14;CITY;Burgsdorf;;
de2941221;de14;CITY;Burgkemnitz;;
de2941231;de14;CITY;Burgholzhausen;;
de2941707;de14;CITY;Bülzig;;
de2941850;de14;CITY;Buko;;
de2941891;de14;CITY;Bühne;;
de2941892;de14;CITY;Bühne;;
de2941941;de14;CITY;Buhlendorf;;
de2927781;de14;CITY;Farsleben;;
de2928005;de14;CITY;Falkenberg;;
de2928351;de14;CITY;Everingen;;
de2928372;de14;CITY;Eutzsch;;
de2928697;de14;CITY;Etingen;;
de2928700;de14;CITY;Etgersleben;;
de2928847;de14;CITY;Esperstedt;;
de2929033;de14;CITY;Eschenrode;;
de2929244;de14;CITY;Erxleben;;
de2930444;de14;CITY;Emseloh;;
de2871065;de14;CITY;Milzau;;
de2871077;de14;CITY;Miltern;;
de2871316;de14;CITY;Micheln;;
de2871454;de14;CITY;Meuro;;
de2871638;de14;CITY;Meßdorf;;
de2871659;de14;CITY;Meseberg;;
de2872005;de14;CITY;Memleben;;
de2872058;de14;CITY;Mellin;;
de2872192;de14;CITY;Meisdorf;;
de2872235;de14;CITY;Meineweh;;
de2872288;de14;CITY;Meilendorf;;
de2872404;de14;CITY;Mehmke;;
de2873110;de14;CITY;Martinsrieth;;
de2873268;de14;CITY;Markwerben;;
de2873424;de14;CITY;Marke;;
de2873621;de14;CITY;Marienborn;;
de2874446;de14;CITY;Mahlwinkel;;
de2874537;de14;CITY;Mägdesprung;;
de2874542;de14;CITY;Magdeburgerforth;;
de2950202;de14;CITY;Berkau;;
de2950228;de14;CITY;Bergwitz;;
de2950347;de14;CITY;Bergisdorf;;
de2950661;de14;CITY;Berge;;
de2950852;de14;CITY;Berenbrock;;
de2950902;de14;CITY;Benzingerode;;
de2951065;de14;CITY;Benkendorf;;
de2951160;de14;CITY;Belsdorf;;
de2951197;de14;CITY;Bellingen;;
de2951236;de14;CITY;Belleben;;
de2951473;de14;CITY;Behrendorf;;
de2951479;de14;CITY;Behnsdorf;;
de2951532;de14;CITY;Beesenlaublingen;;
de2951594;de14;CITY;Beelitz;;
de2952012;de14;CITY;Baumersroda;;
de2952375;de14;CITY;Bartensleben;;
de2952514;de14;CITY;Barneberg;;
de2952968;de14;CITY;Bandau;;
de2953428;de14;CITY;Badingen;;
de2953513;de14;CITY;Badel;;
de2919240;de14;CITY;Gollensdorf;;
de2919279;de14;CITY;Goldschau;;
de2919491;de14;CITY;Gohrau;;
de2919551;de14;CITY;Gödnitz;;
de2919713;de14;CITY;Gnadau;;
de2919882;de14;CITY;Glinde;;
de2920012;de14;CITY;Glebitzsch;;
de2920017;de14;CITY;Glauzig;;
de2920227;de14;CITY;Gladigau;;
de2920245;de14;CITY;Gladau;;
de2920534;de14;CITY;Gieseritz;;
de2920642;de14;CITY;Gieckau;;
de2921075;de14;CITY;Gerlebogk;;
de2921168;de14;CITY;Gerbitz;;
de2922009;de14;CITY;Gehrden;;
de2922105;de14;CITY;Geestgottberg;;
de2922548;de14;CITY;Garlipp;;
de2835939;de14;CITY;Schulpforte;;
de2836192;de14;CITY;Schrampe;;
de2836281;de14;CITY;Schortewitz;;
de2836288;de14;CITY;Schorstedt;;
de2836384;de14;CITY;Schopsdorf;;
de2836446;de14;CITY;Schönwalde;;
de2836653;de14;CITY;Schönfeld;;
de2836948;de14;CITY;Schönberg;;
de2837354;de14;CITY;Schnellin;;
de2838032;de14;CITY;Schmalzerode;;
de2838801;de14;CITY;Schleesen;;
de2838846;de14;CITY;Schleberoda;;
de2838975;de14;CITY;Schlagenthin;;
de2839041;de14;CITY;Schkortleben;;
de2839105;de14;CITY;Schinne;;
de2839434;de14;CITY;Schierau;;
de2839444;de14;CITY;Schielo;;
de2831528;de14;CITY;Söllichau;;
de2831795;de14;CITY;Sittichenbach;;
de2831834;de14;CITY;Siptenfelde;;
de2832135;de14;CITY;Silberhütte;;
de2832590;de14;CITY;Siedenlangenbeck;;
de2832951;de14;CITY;Serno;;
de2832988;de14;CITY;Senst;;
de2833268;de14;CITY;Selbitz;;
de2833904;de14;CITY;Seeburg;;
de2834200;de14;CITY;Schwiesau;;
de2834257;de14;CITY;Schwerz;;
de2834350;de14;CITY;Schwenda;;
de2834354;de14;CITY;Schwemsal;;
de2834487;de14;CITY;Schweinitz;;
de2834726;de14;CITY;Schwarzholz;;
de2835282;de14;CITY;Schwanefeld;;
de2843653;de14;CITY;Rottmersleben;;
de2843751;de14;CITY;Rottelsdorf;;
de2843784;de14;CITY;Rotta;;
de2843987;de14;CITY;Rothenschirmbach;;
de2844244;de14;CITY;Rotha;;
de2844750;de14;CITY;Roßdorf;;
de2844854;de14;CITY;Rossau;;
de2844897;de14;CITY;Rosian;;
de2845170;de14;CITY;Rösa;;
de2845914;de14;CITY;Rodleben;;
de2846133;de14;CITY;Rodden;;
de2846238;de14;CITY;Röcken;;
de2846327;de14;CITY;Ritzgerode;;
de2846392;de14;CITY;Ritterode;;
de2846438;de14;CITY;Ristedt;;
de2846508;de14;CITY;Rippach;;
de2846608;de14;CITY;Ringfurth;;
de2846801;de14;CITY;Rietzel;;
de2846810;de14;CITY;Riethnordhausen;;
de2846854;de14;CITY;Riestedt;;
de2846926;de14;CITY;Riesdorf;;
de2847413;de14;CITY;Riebau;;
de2847560;de14;CITY;Rhoden;;
de2864602;de14;CITY;Neulingen;;
de2864740;de14;CITY;Neukirchen;;
de2865300;de14;CITY;Neugattersleben;;
de2865342;de14;CITY;Neuferchau;;
de2865467;de14;CITY;Neuermark-Lübars;;
de2865660;de14;CITY;Neuenhofe;;
de2865758;de14;CITY;Neuendorf am Damm;;
de2865784;de14;CITY;Neuendorf;;
de2865851;de14;CITY;Neuekrug;;
de2865962;de14;CITY;Neudorf;;
de2866332;de14;CITY;Nettgau;;
de2866545;de14;CITY;Nempitz;;
de2866710;de14;CITY;Neehausen;;
de2866719;de14;CITY;Nedlitz;;
de2839608;de14;CITY;Scheuder;;
de2839644;de14;CITY;Schernikau;;
de2839654;de14;CITY;Schernebeck;;
de2839672;de14;CITY;Schermcke;;
de2839739;de14;CITY;Schenkenhorst;;
de2839876;de14;CITY;Schelldorf;;
de2839885;de14;CITY;Schellbach;;
de2840185;de14;CITY;Schauen;;
de2840408;de14;CITY;Schäplitz;;
de2840882;de14;CITY;Schadeleben;;
de2840898;de14;CITY;Schackstedt;;
de2840901;de14;CITY;Schackenthal;;
de2840902;de14;CITY;Schackensleben;;
de2841249;de14;CITY;Saubach;;
de2841414;de14;CITY;Sargstedt;;
de2841453;de14;CITY;Sanne;;
de2842009;de14;CITY;Sandbeiendorf;;
de2842030;de14;CITY;Sandauerholz;;
de2842539;de14;CITY;Sachsendorf;;
de2842697;de14;CITY;Saaleck;;
de2859278;de14;CITY;Oberrißdorf;;
de2861568;de14;CITY;Nutha;;
de2861998;de14;CITY;Nordgermersleben;;
de2862178;de14;CITY;Nonnewitz;;
de2862539;de14;CITY;Nienstedt;;
de2862579;de14;CITY;Nienhagen;;
de2862621;de14;CITY;Nienburg/Saale;;
de2862651;de14;CITY;Nielebock;;
de2862949;de14;CITY;Niederröblingen;;
de2847907;de14;CITY;Reupzig;;
de2847930;de14;CITY;Reuden;;
de2847960;de14;CITY;Retzau;;
de2848105;de14;CITY;Reppichau;;
de2848723;de14;CITY;Reinsdorf;;
de2849537;de14;CITY;Reesen;;
de2849542;de14;CITY;Reesdorf;;
de2849600;de14;CITY;Redekin;;
de2849626;de14;CITY;Reddeber;;
de2850105;de14;CITY;Rätzlingen;;
de2850485;de14;CITY;Ranies;;
de2850902;de14;CITY;Ragösen;;
de2850972;de14;CITY;Radisleben;;
de2851119;de14;CITY;Rackith;;
de2851361;de14;CITY;Questenberg;;
de2851373;de14;CITY;Querstedt;;
de2851430;de14;CITY;Quenstedt;;
de2855480;de14;CITY;Paplitz;;
de2855568;de14;CITY;Pansfelde;;
de2855762;de14;CITY;Packebusch;;
de2855872;de14;CITY;Ovelgünne;;
de2855959;de14;CITY;Ottleben;;
de2856214;de14;CITY;Ostrau;;
de2856262;de14;CITY;Ostingersleben;;
de2856319;de14;CITY;Osterwohle;;
de2857654;de14;CITY;Öchlitz;;
de2857984;de14;CITY;Oebles-Schlechtewitz;;
de2851758;de14;CITY;Püggen;;
de2851871;de14;CITY;Prosigk;;
de2851924;de14;CITY;Prödel;;
de2852075;de14;CITY;Prießnitz;;
de2852080;de14;CITY;Priesitz;;
de2852141;de14;CITY;Preußlitz;;
de2852158;de14;CITY;Pretzsch;;
de2852160;de14;CITY;Pretzien;;
de2852414;de14;CITY;Potzehne;;
de2852540;de14;CITY;Poserna;;
de2852771;de14;CITY;Pömmelte;;
